1582893087958,-0.22496033,0.11264038,-0.11331177
1582893087973,-0.057785034,0.13005066,-0.037994385
1582893087991,-0.35011292,0.05960083,0.023132324
1582893088011,0.31747437,0.05517578,0.06253052
1582893088033,0.7063751,0.19442749,-0.036621094
1582893088049,-0.083343506,0.07511902,-0.07791138
1582893088070,-0.4037323,0.0836792,-0.10383606
1582893088090,0.050857544,0.06980896,-0.024490356
1582893088110,0.11630249,0.048324585,-0.009384155
1582893088129,0.410614,0.17805481,-0.07183838
1582893088169,-1.1876526,0.009292603,-0.13375854
1582893088183,-0.5847473,0.10142517,-0.1882019
1582893088202,1.2860107,0.18318176,-0.14338684
1582893088223,0.33013916,0.0934906,-0.2415924
1582893088243,-1.0748138,-0.08065796,-0.17851257
1582893088261,-0.97062683,0.07901001,-0.32855225
1582893088280,0.49421692,0.06594849,-0.19406128
1582893088300,0.4245453,0.11936951,-0.20166016
1582893088346,0.042236328,0.050476074,-0.17634583
1582893088354,-0.4141388,-0.052200317,-0.12579346
1582893088356,-1.6966248,-0.074157715,-0.24835205
1582893088380,-0.006149292,0.07800293,-0.26786804
1582893088393,1.7698822,0.053634644,0.0019226074
1582893088414,0.35083008,-0.09841919,0.09832764
1582893088433,-0.38009644,0.069732666,-0.1668396
1582893088455,-1.8525391,-0.122283936,-0.061431885
1582893088474,-3.6638794,0.0053253174,-0.3905487
1582893088492,0.21627808,-0.054260254,-0.06427002
1582893088512,0.94589233,0.20124817,-0.24282837
1582893088551,1.6755371,-0.1525116,0.2659912
1582893088551,1.6768799,0.51322937,-0.44303894
1582893088566,0.26091003,-0.2862854,0.15634155
1582893088585,-1.5550842,0.42889404,-0.6391449
1582893088606,2.6287994,0.094696045,-0.10800171
1582893088647,3.4366608,0.19798279,-0.26179504
1582893088665,-3.6790466,-0.24316406,-0.20962524
1582893088684,-1.9115753,-0.10688782,-0.4113922
1582893088725,0.5242615,0.23530579,-0.30410767
1582893088725,3.193573,0.046081543,-0.03201294
1582893088744,1.932663,0.09106445,-0.19735718
1582893088758,-2.3796844,-0.35513306,-0.35720825
1582893088778,-2.0155792,-0.13406372,-0.59606934
1582893088798,0.88446045,0.061691284,-0.50315857
1582893088820,1.6255493,0.116485596,-0.31417847
1582893088840,1.7568207,-0.08076477,-0.14447021
1582893088856,0.70033264,-0.13899231,-0.24133301
1582893088876,-3.2097626,-0.1839447,-0.4552765
1582893088914,-2.976883,-0.40431213,-0.19656372
1582893088914,3.0580292,0.09559631,0.031906128
1582893088931,3.9718933,0.23139954,-0.022613525
1582893088955,-2.5016785,-0.35520935,0.005065918
1582893088970,-2.425827,-0.2941742,-0.037231445
1582893088989,0.984375,-0.15995789,0.080963135
1582893089008,2.1072083,0.006210327,0.06907654
1582893089027,0.19355774,-0.34461975,0.14196777
1582893089048,-1.6310425,-0.14091492,-0.011398315
1582893089068,-1.074295,-0.29507446,0.21740723
1582893089115,0.0072784424,-0.14097595,0.25057983
1582893089124,0.533844,-0.112976074,0.28118896
1582893089149,0.24295044,-0.20648193,0.28544617
1582893089161,-0.677948,-0.07147217,0.17588806
1582893089180,0.45236206,-0.101486206,0.29579163
1582893089200,0.53396606,-0.015853882,0.33259583
1582893089222,-0.15931702,-0.11956787,0.35377502
1582893089240,-0.15133667,-0.026351929,0.23530579
1582893089260,0.21022034,0.011291504,0.15922546
1582893089301,0.4396057,0.022384644,0.16290283
1582893089301,0.16111755,-0.034713745,0.1786499
1582893089315,-0.40670776,-0.06864929,0.12701416
1582893089333,0.24920654,-0.008026123,0.072021484
1582893089358,0.9687195,0.10871887,0.018356323
1582893089373,-0.3209839,0.02909851,-0.0073242188
1582893089392,-0.3945923,-0.053955078,0.0574646
1582893089411,0.87635803,0.1234436,0.07733154
1582893089430,0.43537903,-2.593994E-4,0.11991882
1582893089450,-1.2305145,0.042282104,-0.015853882
1582893089469,0.38529968,-0.014801025,0.08888245
1582893089494,-0.023880005,0.13674927,0.024002075
1582893089505,-0.36018372,-0.1831665,0.1612091
1582893089537,-0.530365,0.22329712,-0.023590088
1582893089546,0.07072449,-0.11608887,0.17633057
1582893089584,0.33520508,0.15483093,0.09513855
1582893089602,-0.12867737,-0.08760071,0.11595154
1582893089621,-0.72862244,0.11802673,-0.03930664
1582893089641,0.5513611,0.063934326,0.007797241
1582893089685,-0.025039673,0.11816406,0.0079956055
1582893089685,-0.7640228,0.049194336,-0.054092407
1582893089698,0.42230225,0.13905334,-0.056900024
1582893089717,0.9082947,0.17228699,-0.06613159
1582893089742,0.16793823,0.15065002,-0.07350159
1582893089757,0.013656616,0.13479614,-0.08052063
1582893089775,-0.09918213,0.17399597,-0.1073761
1582893089796,-0.15377808,0.1797638,-0.109375
1582893089816,0.3807068,0.15835571,-0.07221985
1582893089835,-0.2606964,0.17355347,-0.13192749
1582893089854,-0.59095764,0.10601807,-0.16316223
1582893089884,0.4499817,0.25367737,-0.18403625
1582893089890,0.82398987,0.18666077,-0.117507935
1582893089908,-0.28160095,0.23829651,-0.19277954
1582893089944,0.26358032,0.11203003,-0.13612366
1582893089949,-0.30229187,0.26081848,-0.28248596
1582893089966,0.06278992,0.057388306,-0.23738098
1582893089986,-1.5923157,0.29266357,-0.49398804
1582893090005,-0.4336853,0.059326172,-0.34365845
1582893090067,0.66915894,0.41496277,-0.4996338
1582893090067,1.0417938,0.08734131,-0.3594513
1582893090081,-0.9354248,0.20433044,-0.5527344
1582893090100,-0.7245941,0.1330719,-0.58898926
1582893090120,0.39675903,0.30419922,-0.6381378
1582893090145,1.0909729,0.22555542,-0.572525
1582893090157,0.24105835,0.08378601,-0.54100037
1582893090177,-1.2035522,0.1239624,-0.66004944
1582893090200,-0.41445923,0.16819763,-0.6568756
1582893090218,0.56340027,0.2821808,-0.62664795
1582893090255,0.3786316,0.1325531,-0.484787
1582893090256,-0.527298,0.081970215,-0.48588562
1582893090274,0.4058838,0.17494202,-0.53619385
1582893090293,0.9292908,0.119659424,-0.5205536
1582893090311,-0.75891113,0.06387329,-0.6227112
1582893090350,-0.50120544,0.080200195,-0.64772034
1582893090350,0.8508911,0.21266174,-0.63264465
1582893090373,0.22044373,0.07054138,-0.55111694
1582893090390,-0.8578186,-0.048599243,-0.4734192
1582893090407,-0.17611694,0.060806274,-0.5086212
1582893090427,1.8165436,0.19451904,-0.51319885
1582893090445,-0.114593506,0.13439941,-0.60324097
1582893090467,-0.7958069,-0.055603027,-0.62420654
1582893090485,-1.2086792,0.044418335,-0.73213196
1582893090522,0.8721924,-0.08139038,-0.5758972
1582893090547,1.4236603,0.19377136,-0.64689636
1582893090559,-0.26800537,-0.1494751,-0.5164032
1582893090581,-1.3707275,-0.0018463135,-0.60961914
1582893090601,0.2848816,0.008132935,-0.46133423
1582893090636,1.1436157,0.10021973,-0.4754181
1582893090636,0.2611084,-0.04196167,-0.49819946
1582893090657,-0.22743225,-0.08465576,-0.5481262
1582893090676,-0.6098633,0.04988098,-0.64575195
1582893090695,0.45394897,0.0033111572,-0.50727844
1582893090713,1.2762756,0.07853699,-0.42704773
1582893090748,0.2768402,-0.046829224,-0.35813904
1582893090754,-0.5922699,-0.014266968,-0.4403534
1582893090773,0.6285553,0.019973755,-0.4250183
1582893090791,0.2667389,0.10861206,-0.51815796
1582893090811,0.41325378,0.009506226,-0.5084381
1582893090828,0.22322083,0.03744507,-0.55303955
1582893090848,-0.22142029,-0.13006592,-0.49494934
1582893090875,0.67019653,0.12063599,-0.56292725
1582893090886,0.16163635,-0.027938843,-0.5490265
1582893090905,-0.0978241,-0.008056641,-0.5945282
1582893090933,-0.46395874,-0.115737915,-0.6459961
1582893090944,0.25506592,-0.019058228,-0.7112427
1582893090983,0.33874512,0.014297485,-0.70150757
1582893091026,-0.39616394,-0.12649536,-0.7179413
1582893091026,0.7214813,-0.06492615,-0.68408203
1582893091039,0.13589478,-0.10110474,-0.6937561
1582893091058,-0.3565979,-0.11114502,-0.78289795
1582893091078,-0.5600586,-0.09475708,-0.80200195
1582893091098,0.23628235,-0.09892273,-0.78382874
1582893091117,1.0041046,-0.05090332,-0.7074127
1582893091136,0.5530853,-0.13645935,-0.65571594
1582893091155,0.19314575,-0.14237976,-0.6104584
1582893091174,0.13412476,-0.114852905,-0.58966064
1582893091199,0.2354126,-0.106048584,-0.5869446
1582893091212,0.82901,-0.08959961,-0.59794617
1582893091231,0.49528503,-0.22003174,-0.54255676
1582893091251,0.012710571,-0.14828491,-0.594223
1582893091273,1.2347412,-0.14613342,-0.4975586
1582893091289,0.45559692,-0.1925354,-0.44898987
1582893091312,-0.93411255,-0.2829132,-0.48892212
1582893091328,0.5936432,-0.21739197,-0.3927307
1582893091347,1.3959503,-0.038131714,-0.43714905
1582893091366,0.35760498,-0.22332764,-0.35479736
1582893091385,-0.46794128,-0.3149414,-0.30895996
1582893091407,0.34095764,-0.29096985,-0.2715454
1582893091423,1.2751007,-0.065200806,-0.30513
1582893091461,0.6065521,-0.22317505,-0.3496704
1582893091483,-0.47554016,-0.2934265,-0.40296936
1582893091499,0.024475098,-0.31666565,-0.37705994
1582893091519,1.0298004,-0.22979736,-0.38531494
1582893091556,0.39427185,-0.30769348,-0.35697937
1582893091557,-1.1447449,-0.39009094,-0.43112183
1582893091585,0.23912048,-0.29701233,-0.3471527
1582893091595,0.6875305,-0.22039795,-0.29774475
1582893091615,-0.06758118,-0.2997589,-0.20991516
1582893091634,0.2750244,-0.24937439,-0.16921997
1582893091656,0.96739197,-0.23345947,-0.11607361
1582893091672,0.15765381,-0.25073242,-0.17695618
1582893091692,-0.5043793,-0.23080444,-0.27252197
1582893091711,0.2630005,-0.18473816,-0.2651825
1582893091741,0.43344116,-0.12553406,-0.2888794
1582893091749,0.549942,-0.23539734,-0.25332642
1582893091769,-0.027572632,-0.2295227,-0.2456665
1582893091787,-0.17088318,-0.2733307,-0.22639465
1582893091807,0.53656006,-0.1638794,-0.27101135
1582893091828,0.608902,-0.14746094,-0.30101013
1582893091846,-1.3391724,-0.3128357,-0.3595581
1582893091867,0.028076172,-0.13967896,-0.39318848
1582893091886,1.9243927,-0.059753418,-0.30221558
1582893091926,0.39486694,-0.16331482,-0.31047058
1582893091963,-1.6833038,-0.3401947,-0.4280243
1582893091964,0.7333679,-0.19792175,-0.41241455
1582893091987,1.6712036,0.045837402,-0.42836
1582893091998,-0.24365234,-0.37716675,-0.33813477
1582893092018,-0.9941864,-0.17845154,-0.50694275
1582893092037,0.42959595,-0.26646423,-0.3603363
1582893092056,1.0253448,-0.14454651,-0.3022461
1582893092076,0.36393738,-0.27670288,-0.2841034
1582893092097,-0.5664978,-0.30989075,-0.33392334
1582893092117,-0.6523285,-0.23970032,-0.4252777
1582893092144,1.6069946,-0.1101532,-0.38208008
1582893092152,0.5458069,-0.20127869,-0.33610535
1582893092173,-1.4311523,-0.47250366,-0.2495575
1582893092191,-0.00831604,-0.23324585,-0.3168335
1582893092211,1.4729004,-0.11087036,-0.27470398
1582893092230,0.1328888,-0.3087616,-0.20747375
1582893092251,-0.46403503,-0.34381104,-0.23764038
1582893092270,0.3572998,-0.22280884,-0.3139038
1582893092289,0.96099854,-0.22840881,-0.2609253
1582893092309,-0.671463,-0.35188293,-0.2338562
1582893092347,0.37661743,-0.33561707,-0.16912842
1582893092352,0.82125854,-0.19152832,-0.17752075
1582893092384,-0.36843872,-0.36624146,-0.15818787
1582893092402,0.30932617,-0.1468811,-0.25201416
1582893092420,-0.09463501,-0.30171204,-0.14549255
1582893092442,0.7546387,-0.37548828,-0.04324341
1582893092461,0.5838165,-0.19010925,-0.19911194
1582893092480,-1.1256104,-0.33854675,-0.25761414
1582893092502,-0.2979126,-0.35916138,-0.1773529
1582893092520,0.9539337,-0.22021484,-0.14968872
1582893092559,1.3067627,-0.25891113,-0.06199646
1582893092559,-0.43675232,-0.34375,-0.08589172
1582893092574,-0.55229187,-0.34942627,-0.092300415
1582893092592,0.89933777,-0.2314148,-0.050125122
1582893092613,0.28944397,-0.27209473,-0.05531311
1582893092633,-0.51838684,-0.3319702,-0.07937622
1582893092655,0.38961792,-0.2566223,-0.0473938
1582893092674,0.085006714,-0.3333435,0.032684326
1582893092691,-0.6259308,-0.36763,0.033966064
1582893092711,0.35488892,-0.2020874,0.010467529
1582893092765,1.1593628,-0.23495483,0.12075806
1582893092765,-0.23934937,-0.19696045,0.0499115
1582893092769,0.5252533,-0.2965393,0.13812256
1582893092784,0.17732239,-0.20527649,0.1073761
1582893092805,-1.162384,-0.23272705,-0.094833374
1582893092825,1.6738739,-0.29699707,0.16061401
1582893092863,-1.1922302,-0.07286072,-0.12399292
1582893092885,-0.89868164,-0.32644653,-0.018447876
1582893092907,1.3178558,0.013168335,-0.0031738281
1582893092944,-0.21261597,-0.23823547,0.15856934
1582893092949,-0.42382812,-0.20474243,0.08392334
1582893092957,1.1612396,-0.0010681152,0.040542603
1582893092977,-0.008087158,-0.07115173,-0.011581421
1582893092995,-0.5772095,-0.19058228,-0.020996094
1582893093017,0.109573364,-0.1136322,-0.059265137
1582893093037,0.1931305,-0.10458374,-0.09133911
1582893093056,-0.41604614,-0.18019104,-0.10069275
1582893093074,-0.6157837,-0.11323547,-0.14859009
1582893093093,-0.056991577,-0.13357544,-0.07839966
1582893093114,0.25460815,-0.026016235,-0.105041504
1582893093151,-0.075653076,-0.057128906,-0.101364136
1582893093151,-0.9022217,-0.1796112,-0.12490845
1582893093168,1.1049194,-0.02482605,-0.07936096
1582893093188,0.37756348,0.0068206787,-0.15010071
1582893093209,-1.7928162,-0.15687561,-0.25604248
1582893093230,-0.10887146,-0.08622742,-0.18029785
1582893093246,1.0723419,-0.07394409,-0.03503418
1582893093266,0.28710938,-0.036849976,-0.08407593
1582893093286,-0.48594666,-0.205719,-0.030975342
1582893093326,-0.95970154,-0.068725586,-0.14511108
1582893093340,-0.08226013,0.01600647,-0.09460449
1582893093360,1.0607605,-0.00491333,-0.028289795
1582893093379,-0.44580078,-0.087905884,0.003921509
1582893093399,0.45845032,-0.026107788,-0.043136597
1582893093418,0.004699707,-0.030960083,-0.07575989
1582893093439,-0.2649231,0.036621094,-0.20632935
1582893093459,-0.27848816,-0.011993408,-0.17041016
1582893093482,0.62979126,-0.0725708,-0.08666992
1582893093497,-0.14071655,-0.0617218,-0.09738159
1582893093525,-0.6125641,-0.08653259,-0.18566895
1582893093533,0.7415924,0.08988953,-0.23695374
1582893093550,0.028900146,-0.058944702,-0.17282104
1582893093572,-0.28738403,-0.024139404,-0.20755005
1582893093599,0.9810028,0.024093628,-0.23306274
1582893093610,-0.54823303,-0.048477173,-0.28501892
1582893093629,-0.6574402,-0.10391235,-0.25445557
1582893093648,0.86660767,-0.018630981,-0.22055054
1582893093672,0.008712769,-0.1355133,-0.15209961
1582893093700,-0.21047974,-0.13246155,-0.15260315
1582893093707,0.3384552,-0.0063934326,-0.23944092
1582893093723,-1.9221344,-0.22859192,-0.20800781
1582893093743,-1.1246185,-0.24142456,-0.09867859
1582893093763,2.67865,0.02519226,0.029556274
1582893093801,0.7989807,0.094573975,-0.19688416
1582893093820,-2.9787292,-0.39987183,-0.13121033
1582893093842,0.32763672,-0.08564758,-0.08079529
1582893093862,1.8213959,0.14738464,-0.07563782
1582893093879,0.52856445,-0.041046143,-0.06468201
1582893093914,0.04586792,-0.06335449,-0.13354492
1582893093917,-0.45812988,-0.04437256,-0.28445435
1582893093936,-1.225647,-0.17655945,-0.22102356
1582893093955,0.16708374,0.03239441,-0.18823242
1582893093974,1.5067902,0.027755737,-0.056915283
1582893093993,0.6615753,-0.054138184,-0.049713135
1582893094013,-0.9853058,-0.11061096,-0.15133667
1582893094031,-0.9275055,-0.0912323,-0.19078064
1582893094052,0.5915222,0.016464233,-0.1479187
1582893094070,2.0234833,0.0594635,-0.1184845
1582893094101,-0.605896,-0.14056396,-0.1468811
1582893094110,-1.0462189,-0.1301117,-0.16363525
1582893094138,0.25350952,0.051727295,-0.231781
1582893094145,0.48373413,-0.048919678,-0.14953613
1582893094166,0.24508667,-0.09744263,-0.14927673
1582893094185,-0.825943,-0.070892334,-0.27204895
1582893094207,-1.4574738,-0.1408844,-0.32995605
1582893094226,1.4589691,0.07398987,-0.22251892
1582893094245,2.1683044,0.04425049,-0.0382843
1582893094280,0.011413574,-0.19869995,-0.13801575
1582893094299,-1.5491486,-0.1207428,-0.31324768
1582893094319,0.032699585,0.046188354,-0.34577942
1582893094339,-0.049621582,-0.09024048,-0.19111633
1582893094362,-0.11694336,-0.16700745,-0.072387695
1582893094377,1.315567,-0.078308105,-0.049484253
1582893094396,0.5321045,-0.02722168,-0.15538025
1582893094416,-0.6321564,-0.10922241,-0.25378418
1582893094435,0.24737549,0.002609253,-0.24768066
1582893094456,0.7914734,-0.08772278,-0.13893127
1582893094484,0.1547699,-0.099365234,-0.18728638
1582893094491,-0.72032166,-0.14102173,-0.28282166
1582893094511,-0.24180603,-0.17590332,-0.24822998
1582893094534,0.264328,-0.1628418,-0.23675537
1582893094549,-0.026123047,-0.11790466,-0.3096161
1582893094568,-0.38923645,-0.2020874,-0.27453613
1582893094590,0.2482605,-0.23347473,-0.122299194
1582893094610,0.2915039,-0.05834961,-0.19487
1582893094627,0.6714783,-0.27261353,-0.100753784
1582893094669,-1.1390076,-0.17910767,-0.24925232
1582893094669,-0.23580933,-0.23348999,-0.17019653
1582893094683,1.4983368,-0.16549683,-0.04676819
1582893094701,-1.3792267,-0.29708862,-0.10362244
1582893094740,-0.2758026,-0.4006958,-0.005004883
1582893094759,-0.02420044,-0.11265564,-0.09375
1582893094780,0.55236816,-0.24447632,0.10574341
1582893094799,0.50704956,-0.26049805,0.18450928
1582893094828,0.7028656,-0.17675781,0.10783386
1582893094838,-0.6402283,-0.19647217,0.048828125
1582893094874,-0.7394104,-0.29910278,0.11909485
1582893094875,0.24635315,-0.20916748,0.1481018
1582893094896,0.33746338,-0.17819214,0.0947876
1582893094912,-0.1639862,-0.21662903,0.06726074
1582893094944,0.002243042,-0.18031311,0.08076477
1582893094952,0.39904785,-0.14842224,0.114151
1582893094971,0.059692383,-0.2079773,0.14460754
1582893094993,0.081832886,-0.14720154,0.11857605
1582893095013,0.73960876,-0.10342407,0.12715149
1582893095053,-0.522171,-0.18084717,0.11604309
1582893095053,-0.84358215,-0.24839783,0.13677979
1582893095067,-0.015380859,-0.096572876,0.09428406
1582893095085,0.989624,-0.09661865,0.20449829
1582893095105,0.44569397,-0.14707947,0.26397705
1582893095124,-0.355011,-0.1434784,0.18717957
1582893095149,0.044296265,-0.03100586,0.13105774
1582893095166,0.2010498,0.013504028,0.15498352
1582893095183,-0.30355835,-0.13015747,0.2589264
1582893095230,0.16633606,-0.09812927,0.21652222
1582893095239,0.5756073,-0.08560181,0.17233276
1582893095258,-0.6535187,-0.014160156,0.020401001
1582893095279,-0.5805664,-0.0664978,0.05065918
1582893095297,-0.029571533,-0.018188477,0.07687378
1582893095319,1.1584778,-0.052978516,0.13284302
1582893095345,0.08068848,-0.008712769,0.04612732
1582893095356,-1.2117462,-0.033737183,-0.087753296
1582893095374,0.23568726,-0.0821228,0.065338135
1582893095393,0.17628479,0.008453369,0.022338867
1582893095413,-0.3123169,-0.04548645,0.034347534
1582893095440,-0.31697083,5.340576E-4,0.0024719238
1582893095451,-0.2960205,-0.07795715,0.098342896
1582893095470,0.7331238,0.048446655,0.1377716
1582893095489,0.42152405,-0.050964355,0.24464417
1582893095507,-0.21350098,-0.024291992,0.23014832
1582893095532,-0.07728577,0.016616821,0.16976929
1582893095546,-0.42962646,0.06867981,0.12893677
1582893095566,-0.1373291,0.09310913,0.10079956
1582893095584,0.20840454,0.024429321,0.16362
1582893095623,0.51101685,-0.048416138,0.20796204
1582893095631,-0.61576843,0.1995697,-0.101501465
1582893095643,0.7762909,-0.07156372,0.16041565
1582893095680,-0.6337433,0.28300476,-0.11903381
1582893095700,-0.03627014,-0.10908508,0.104003906
1582893095719,0.9492035,0.25039673,-0.07879639
1582893095754,-0.6096344,0.060531616,-0.09152222
1582893095756,-0.24897766,-0.006225586,-0.072647095
1582893095776,0.7754059,0.18649292,-0.13420105
1582893095795,0.34953308,0.05052185,-0.11355591
1582893095815,-0.92277527,-0.0018615723,-0.14878845
1582893095834,-0.21037292,0.04005432,-0.20568848
1582893095852,0.493042,0.0026397705,-0.17733765
1582893095871,-0.6853943,0.030181885,-0.27890015
1582893095894,-0.8944397,-0.038894653,-0.2387085
1582893095909,0.38752747,-0.0074310303,-0.13511658
1582893095929,0.9866028,-0.0011901855,-0.072006226
1582893095949,0.019851685,-0.04473877,-0.083618164
1582893095968,-0.3302002,-0.09957886,-0.06314087
1582893095997,-0.015365601,-0.038894653,-0.034988403
1582893096004,0.56066895,-0.07194519,0.050872803
1582893096024,-0.5691376,-0.03555298,0.016799927
1582893096044,-0.7692871,-0.20054626,0.07243347
1582893096064,0.3625183,-0.031906128,0.058639526
1582893096083,0.50772095,-0.11831665,0.16456604
1582893096103,-0.29859924,0.0423584,0.030776978
1582893096127,0.76412964,-0.13078308,0.22842407
1582893096158,-0.49191284,-0.024780273,0.15109253
1582893096188,-0.08900452,-0.11367798,0.18585205
1582893096199,-0.020248413,-0.004333496,0.15457153
1582893096216,-0.11859131,-0.053009033,0.1903534
1582893096239,0.3349762,-0.024551392,0.18826294
1582893096256,-0.16549683,-0.083099365,0.22064209
1582893096276,-0.6869354,0.017288208,0.13156128
1582893096293,0.53445435,-0.00642395,0.20056152
1582893096313,1.1575775,0.051193237,0.18051147
1582893096333,-0.46380615,-0.010284424,0.08476257
1582893096350,-1.16008,0.011230469,-0.042099
1582893096389,0.4562378,0.030563354,0.06732178
1582893096389,0.5262909,0.034820557,0.12582397
1582893096408,-0.26132202,-0.038528442,0.12098694
1582893096427,0.3565216,0.01083374,0.101135254
1582893096446,0.12974548,0.103881836,0.0496521
1582893096465,-0.60539246,0.057525635,0.0018920898
1582893096485,1.0420074,0.07093811,0.11552429
1582893096504,-0.0036010742,0.066482544,0.043823242
1582893096529,-1.4132843,-0.062301636,-0.007659912
1582893096542,0.02078247,0.08807373,8.544922E-4
1582893096562,1.2561493,0.18013,0.044952393
1582893096580,-0.36405945,-0.064453125,0.122299194
1582893096619,-1.9087372,0.042922974,-0.08432007
1582893096639,0.6686096,0.017196655,0.11349487
1582893096657,1.1622162,0.24157715,0.02659607
1582893096676,0.9007263,0.023422241,0.1359253
1582893096696,-1.4462738,-0.005508423,0.021377563
1582893096716,-1.5084839,-0.03916931,0.03366089
1582893096734,0.31852722,0.19552612,-0.06237793
1582893096757,0.9716644,0.13153076,-0.016937256
1582893096772,-0.490448,0.037872314,-0.027542114
1582893096793,-0.42156982,0.070617676,-0.04019165
1582893096812,0.46168518,0.107284546,-0.01071167
1582893096833,0.4829712,0.08938599,-3.6621094E-4
1582893096852,-1.0188141,0.059265137,-0.075286865
1582893096871,-1.1418152,0.040390015,-0.09828186
1582893096893,0.94885254,0.076919556,0.012680054
1582893096911,0.41539,0.16716003,-0.079422
1582893096944,-0.38398743,-0.025970459,-0.03617859
1582893096946,0.32180786,0.18087769,-0.14831543
1582893096964,0.11061096,0.060699463,-0.07777405
1582893096983,0.3546753,0.041244507,-0.07092285
1582893097003,0.19781494,0.07710266,-0.09112549
1582893097023,-1.5763855,-0.025360107,-0.19444275
1582893097043,-0.10847473,0.09994507,-0.19355774
1582893097061,1.0879059,0.049438477,-0.075531006
1582893097103,0.25764465,0.0806427,-0.14195251
1582893097123,-0.47436523,-0.09716797,-0.08081055
1582893097140,-0.34199524,-0.0026550293,-0.09829712
1582893097173,0.4745636,-0.006362915,-0.045440674
1582893097176,0.6349945,0.07966614,-0.12207031
1582893097195,-1.1175232,-0.056777954,-0.108932495
1582893097214,-1.1149292,-0.12132263,-0.12527466
1582893097234,1.2562561,0.030975342,0.013534546
1582893097255,1.0876617,0.039382935,0.012756348
1582893097275,-0.82380676,-0.096466064,-0.028930664
1582893097295,-0.7512207,-0.0662384,-0.051223755
1582893097313,0.038101196,-0.016174316,0.008666992
1582893097353,1.070221,0.002029419,0.05101013
1582893097353,0.79678345,-0.04699707,0.058670044
1582893097368,-0.91960144,-0.08592224,-0.015808105
1582893097386,-1.3561401,-0.14703369,-0.008560181
1582893097406,0.31350708,-0.019500732,0.0135650635
1582893097426,2.1675873,0.11128235,0.02708435
1582893097447,-0.28125,-0.1030426,0.050872803
1582893097466,-1.7061005,-0.1723175,-0.0047912598
1582893097485,0.2290802,-0.01727295,0.046142578
1582893097505,1.0666046,0.020629883,0.08387756
1582893097525,0.6230774,0.0042877197,0.10987854
1582893097567,-0.5039978,-0.14959717,0.09414673
1582893097578,-0.63414,-0.08106995,0.088760376
1582893097598,-0.14006042,-0.072753906,0.06434631
1582893097618,0.66477966,-0.016296387,0.13012695
1582893097638,0.23468018,-0.0014190674,0.11395264
1582893097656,0.056030273,-0.061904907,0.14668274
1582893097678,-0.29803467,-0.038024902,0.08015442
1582893097699,-0.695755,-0.09487915,0.063064575
1582893097740,-0.21183777,-0.025314331,0.07273865
1582893097747,0.73080444,0.027755737,0.1217041
1582893097753,0.36532593,0.009613037,0.11097717
1582893097774,-0.24859619,-0.039230347,0.10272217
1582893097788,-0.25064087,-0.008132935,0.088012695
1582893097808,-0.5514374,-0.061157227,0.10835266
1582893097827,0.36923218,0.02041626,0.112091064
1582893097847,0.82507324,0.053894043,0.09553528
1582893097866,-0.159729,0.048294067,0.0209198
1582893097885,-0.03970337,-0.009796143,0.052124023
1582893097911,-0.46191406,-0.021591187,0.06895447
1582893097923,-0.7129059,-0.05281067,0.049316406
1582893097941,0.5995178,0.07949829,0.061645508
1582893097962,1.2431335,0.18655396,0.003479004
1582893097980,-0.15782166,-6.5612793E-4,0.07322693
1582893098001,-1.6957397,-0.029083252,-0.05014038
1582893098040,-0.326828,-0.0332489,0.095336914
1582893098061,0.65242004,0.0960083,0.09274292
1582893098078,0.75042725,0.10144043,0.0844574
1582893098124,0.533432,0.07321167,0.025421143
1582893098124,-0.5946655,0.04560852,-0.053100586
1582893098149,-0.28231812,-0.015563965,-0.012710571
1582893098153,0.18370056,0.09611511,-0.008483887
1582893098172,-0.21099854,0.015640259,0.014053345
1582893098192,-0.08706665,0.013687134,-0.03401184
1582893098211,0.6385956,0.06359863,-0.044189453
1582893098231,-0.20974731,0.048599243,-0.060455322
1582893098251,-0.84336853,-0.024291992,-0.02947998
1582893098271,0.66726685,-0.013336182,0.03781128
1582893098306,0.6066742,0.037094116,-0.008331299
1582893098306,-1.7220154,-0.02305603,-0.17233276
1582893098332,-0.9183502,-0.023895264,-0.12046814
1582893098345,1.3049774,0.06715393,0.051086426
1582893098365,1.2685547,0.063583374,0.0980072
1582893098384,-0.31492615,-0.1171875,0.070495605
1582893098404,-1.4038849,0.08018494,-0.19828796
1582893098426,-0.39520264,-0.029815674,-0.042648315
1582893098443,0.8484497,0.10954285,-0.0010375977
1582893098463,1.2378693,-0.06968689,0.11999512
1582893098508,-0.512146,0.003829956,-0.03074646
1582893098517,-1.4714203,-0.09902954,-0.059265137
1582893098541,0.46087646,0.0287323,0.033325195
1582893098556,1.1285248,0.0716095,0.11047363
1582893098576,-0.31466675,-0.12864685,0.14405823
1582893098595,-0.54341125,-0.01928711,-0.0048217773
1582893098615,0.5949707,0.07046509,0.008850098
1582893098636,-0.05479431,-0.014129639,0.10636902
1582893098654,-0.6500702,-0.07672119,0.15390015
1582893098698,0.5835266,0.009796143,0.17036438
1582893098698,1.1405945,0.11418152,0.11166382
1582893098710,-0.3948822,0.026657104,0.06401062
1582893098728,-1.2926941,-0.11001587,0.10450745
1582893098753,0.06100464,0.03691101,0.13140869
1582893098767,0.940567,0.092681885,0.17918396
1582893098787,0.42962646,0.098464966,0.1343689
1582893098808,-0.33169556,0.030578613,0.08569336
