1582892848513,2.5412772,-3.4483006,10.562043
1582892848513,-2.809895,1.8898418,-0.63715935
1582892848531,0.111940145,0.7746484,0.92422485
1582892848549,2.843547,-0.57541704,-1.6324034
1582892848569,0.19260353,-5.884458,12.789129
1582892848589,3.1399412,9.094829,-14.861586
1582892848610,-4.664629,8.485777,-6.587636
1582892848628,4.8081107,-2.391415,0.6265335
1582892848647,-6.973288,-7.1467485,9.678225
1582892848689,3.634253,-5.000962,5.4856052
1582892848689,-4.200356,-1.4557657,-5.9763346
1582892848706,3.8868332,2.013729,5.5127926
1582892848721,4.1779795,8.664104,-19.12619
1582892848742,-9.175472,-11.328312,16.592075
1582892848761,5.917062,-2.7770014,1.4457684
1582892848780,-4.2274995,6.5356417,-10.006554
1582892848799,4.54753,8.938118,-8.891406
1582892848819,-0.23589581,-4.432586,5.835765
1582892848839,0.53168523,-7.393142,6.6497946
1582892848859,4.6171036,-3.3498015,1.5863476
1582892848898,-4.609706,2.7735395,9.24284
1582892848898,8.951769,17.0503,-21.170996
1582892848926,-9.122719,-7.841776,21.668152
1582892848934,8.352902,0.13354206,-4.7044334
1582892848952,-4.3771124,-0.2001245,-3.2594957
1582892848972,0.33840293,-2.4310706,14.702939
1582892848991,9.406955,10.054958,-11.001901
1582892849010,-4.3393693,-4.802006,5.6830683
1582892849029,2.7140718,-9.385934,15.727962
1582892849057,-4.9738846,14.084368,-24.676414
1582892849067,0.6596015,-2.5908928,7.403653
1582892849087,7.957009,-3.8740268,8.99954
1582892849104,-10.401219,1.3621175,0.15116405
1582892849124,5.0629406,8.796999,-22.667816
1582892849144,-6.0178123,-10.903846,13.751331
1582892849165,2.484761,-10.997707,16.023506
1582892849184,0.9761201,-2.432183,-3.4868956
1582892849202,-2.7734823,2.4876096,-3.595317
1582892849223,4.488699,5.360883,-15.013331
1582892849241,-5.042384,-3.1595519,13.017924
1582892849277,4.1046057,10.019357,-9.482253
1582892849283,-5.5625114,2.5147603,-15.78223
1582892849298,0.026739001,-12.199142,14.289196
1582892849317,-0.9122882,-7.4203715,13.004537
1582892849335,0.67056835,5.1451554,-6.694869
1582892849355,1.3164369,5.8709555,-8.869426
1582892849375,-0.09637058,-3.9516013,8.131786
1582892849394,4.6279073,7.093952,-3.3095493
1582892849415,-2.8668857,0.123082876,-1.8725004
1582892849462,3.3642879,-2.8437326,9.091973
1582892849462,-0.6975543,7.667144,-16.51806
1582892849470,-3.7333,-5.765449,12.844502
1582892849496,3.210254,-0.8375969,-4.9209805
1582892849507,-5.9487443,-4.853676,5.1516457
1582892849528,2.0713148,0.8741245,-0.9528494
1582892849548,-3.8467183,9.990902,-10.450449
1582892849567,9.2402115,-0.03214693,4.245653
1582892849587,-4.5983195,-6.9958425,9.768694
1582892849605,3.2376275,-1.8693507,2.0813446
1582892849645,-2.5456,0.6900742,-3.9763737
1582892849645,-0.020976722,5.0256753,-9.968863
1582892849666,7.335317,1.8128681,1.5158777
1582892849680,-2.9115474,-3.4984264,6.5147343
1582892849700,4.1824365,-5.242524,-0.05544567
1582892849720,-6.7448015,-11.010831,19.546505
1582892849738,-1.3195152,5.4551134,-33.259804
1582892849760,-4.715322,-6.7567873,14.2856045
1582892849778,13.350975,20.323997,-19.181314
1582892849798,-5.6394386,-11.6782055,29.729588
1582892849816,3.3614626,-3.4755485,-2.6042547
1582892849845,-13.1570215,5.9644537,-10.268417
1582892849854,9.948193,5.692101,-9.358176
1582892849877,-4.55874,-9.734936,22.569056
1582892849904,-1.6038923,-4.147288,4.236063
1582892849910,3.0150328,9.715455,-13.348077
1582892849930,-0.8372659,1.8458381,7.0383244
1582892849951,2.9361086,9.92889,-3.9314308
1582892849969,-1.4879756,2.6496093,-12.918294
1582892849988,-1.3723184,-12.290223,15.38597
1582892850026,-4.164885,-9.605408,11.489323
1582892850026,-2.5609095,-4.849145,10.184078
1582892850044,-1.5908425,20.871563,-26.94405
1582892850068,6.0237584,5.7789664,-8.182189
1582892850085,-0.7120763,-12.004932,9.722011
1582892850102,-3.380476,-12.833797,21.610432
1582892850123,3.544929,5.448697,-9.767641
1582892850142,-0.9238884,5.7285366,-11.791933
1582892850161,-2.619482,-6.728263,17.784412
1582892850181,3.0967646,6.4299374,-20.59061
1582892850199,0.08890557,-2.3557348,-1.157795
1582892850227,-2.515762,-10.737738,16.491558
1582892850236,-2.5436153,-7.3678207,6.869403
1582892850255,5.243708,11.874363,-9.102453
1582892850278,-3.1380699,9.115243,-15.710072
1582892850312,-1.2470223,-7.4986367,8.990344
1582892850314,0.13801771,-0.15479755,-7.3404884
1582892850335,-4.203031,0.24845219,5.8398056
1582892850353,5.8381553,5.2192793,-4.8924227
1582892850372,-5.8088017,-5.8399396,9.939732
1582892850418,7.630336,-8.909166,17.573746
1582892850418,-2.2605195,11.650558,-34.234627
1582892850430,-0.593764,3.3677146,7.5688343
1582892850447,6.253991,8.137781,-3.9859009
1582892850468,-6.642789,0.37102532,-4.6800184
1582892850485,3.1221237,-8.06258,13.283835
1582892850506,-7.374522,-8.036232,4.372528
1582892850526,-1.7167591,-1.6589506,-1.3156958
1582892850544,-5.9134884,0.13834,1.3626642
1582892850564,16.747335,0.14317775,0.63103676
1582892850602,-9.968663,-5.1728735,12.90975
1582892850603,9.986392,8.424704,-10.193982
1582892850620,-7.0392118,8.084991,-11.227416
1582892850638,0.8335395,-1.083024,-1.5160923
1582892850659,2.8977551,-6.6014605,4.9718723
1582892850685,-0.8516195,-11.161279,11.522106
1582892850715,-2.719806,-8.498403,6.996978
1582892850717,7.5198994,4.304488,-2.353157
1582892850736,-0.6365509,14.927514,-16.76054
1582892850755,-3.4888618,-6.531233,16.635368
1582892850775,5.7735667,5.878602,-16.329782
1582892850803,-9.046485,-1.6204863,9.5646715
1582892850812,15.457587,7.5666475,-4.765622
1582892850831,-13.012258,-1.7560186,1.8004732
1582892850850,9.461968,-0.31033778,3.1508484
1582892850875,-4.9715147,-0.7811279,-2.9826689
1582892850889,-1.4068211,-4.0530443,5.4490757
1582892850918,6.875689,0.31527376,15.557619
1582892850928,0.9338859,18.387234,-18.418598
1582892850947,-2.9203856,-12.69544,17.408192
1582892850972,12.993777,-1.6486778,-0.49720764
1582892850985,-13.591244,12.740263,-22.31591
1582892851003,8.439581,14.514017,-19.718388
1582892851024,-7.7193236,-13.7777605,17.540508
1582892851043,1.7940443,-21.009064,19.800236
1582892851066,-3.2642517,-7.084207,-2.9688005
1582892851085,-0.034258574,-2.7000897,7.514159
1582892851100,-2.396924,11.570446,-14.73053
1582892851117,1.8877527,14.398954,-18.867825
1582892851138,1.5177559,-3.3306475,1.8448496
1582892851169,2.4169688,-7.2214117,8.750917
1582892851176,0.17619538,-6.13066,13.452931
1582892851194,-4.862225,6.9981365,-21.9923
1582892851215,4.2284956,-7.2923975,2.3865452
1582892851234,-7.9040327,-4.9001656,1.4819841
1582892851254,13.711977,3.0671566,6.685219
1582892851279,-4.165968,11.866543,-5.783002
1582892851293,4.2450333,11.161997,-21.052942
1582892851318,-5.598584,-12.827149,20.637745
1582892851329,-4.073275,-8.023543,7.847809
1582892851373,3.5155237,2.154151,-11.980979
1582892851374,1.0651741,-2.6909826,3.306447
1582892851387,-1.7129369,3.8483803,-12.366647
1582892851406,0.5099653,9.097443,-4.647047
1582892851426,7.2454495,7.593667,-16.851646
1582892851446,-13.270047,-18.086775,29.640018
1582892851469,6.3216105,-13.507333,1.99722
1582892851503,-9.307695,-0.815047,-4.943699
1582892851503,2.1091714,23.80889,-20.034403
1582892851521,10.389555,-0.7093034,-6.819893
1582892851553,-7.3521547,-21.140682,29.531933
1582892851560,5.2908664,-15.547819,9.46927
1582892851579,-7.277528,2.6966836,-16.504856
1582892851597,7.704973,18.318155,-10.490974
1582892851617,-1.386414,2.718992,-0.3065796
1582892851638,7.9741306,-5.4446044,-4.1325254
1582892851658,-3.4736748,-12.111452,17.012589
1582892851677,0.5749879,-1.6328919,3.9244022
1582892851696,-5.495122,10.512747,-16.558842
1582892851721,-1.0331503,6.6923504,-24.962914
1582892851754,5.0840487,-13.0160475,14.8410635
1582892851755,-5.0956926,-12.642152,14.071175
1582892851771,-2.1649911,-3.6374369,-4.751794
1582892851790,-0.41324252,19.377916,-24.480957
1582892851810,3.2935197,-2.6338139,12.2132225
1582892851830,12.061607,-1.6313062,9.425078
1582892851848,2.8735862,1.3277023,-4.821578
1582892851875,3.6118593,9.119862,-15.87542
1582892851905,-13.381219,-8.586764,21.365309
1582892851905,16.970562,8.474601,-28.650131
1582892851929,-7.3024416,-11.022297,9.389265
1582892851943,17.44629,-8.067117,13.557501
1582892851962,-12.603751,3.0074575,-21.117004
1582892851982,11.456504,1.2746189,-2.7580585
1582892852004,-5.6865273,10.083785,-13.737756
1582892852021,8.098738,-2.3347247,-7.229761
1582892852040,-1.26666,-14.748109,11.894696
1582892852061,2.8031192,-14.723038,19.339245
1582892852079,2.5881364,6.6929035,-8.980487
1582892852098,2.785788,19.478863,-30.173317
1582892852135,10.091119,-2.4718847,3.9652538
1582892852135,-1.849333,-6.326377,5.674466
1582892852155,9.053902,-2.95456,-3.0875282
1582892852174,-4.018391,-3.2219157,8.305285
1582892852192,8.454947,6.7361565,-9.767032
1582892852216,3.2179701,-3.478643,-0.015447617
1582892852233,4.7506356,-3.2035291,17.866817
1582892852253,2.4864683,9.362577,-13.134405
1582892852279,-0.5997149,12.38254,-22.295574
1582892852293,1.5889661,-3.1785238,9.245943
1582892852331,5.892358,-2.1240494,13.162379
1582892852331,-7.503792,-3.7282166,6.8618298
1582892852345,0.25836945,-5.8242235,2.9858599
1582892852365,7.923424,6.511842,-2.3427477
1582892852386,-4.071081,-0.20058584,-0.40199375
1582892852406,-0.21017772,-2.6970258,6.5435762
1582892852424,-1.4819492,6.162616,-13.797901
1582892852444,-8.04454,-8.880705,12.088304
1582892852469,5.0309258,-9.340914,7.6570225
1582892852486,-15.21648,-1.1398969,-8.437385
1582892852500,11.063357,9.536812,-12.840541
1582892852525,-8.946408,-8.005447,10.854329
1582892852537,-1.6594714,-4.461879,-2.4950829
1582892852557,-1.9384058,2.3341138,-11.238743
1582892852577,-7.8023076,-4.601513,17.603231
1582892852597,5.7840443,6.1115227,-7.360153
1582892852615,-1.2834902,9.860336,-29.23677
1582892852635,-0.533625,-14.616973,20.606346
1582892852654,4.202953,-7.5989947,10.238834
1582892852681,-8.550005,1.4505186,-10.379727
1582892852715,6.5502687,-3.08024,0.09342098
1582892852715,-1.376683,2.6620953,0.59587383
1582892852730,-2.3586788,8.951708,-18.19235
1582892852749,1.799448,-7.4476986,-6.9598
1582892852767,1.8324732,-6.2905917,9.896795
1582892852788,7.1784964,4.365938,2.7040977
1582892852807,2.4522529,19.056463,-31.229546
1582892852828,-1.5140249,-12.176194,20.016836
1582892852847,6.281408,-11.353301,16.587082
1582892852873,3.7988968,0.56032133,-4.0549088
1582892852885,3.1108196,11.558905,-16.351948
1582892852930,1.7798808,0.013614178,11.371147
1582892852930,12.211597,7.576585,-6.1447754
1582892852939,-6.7413445,2.6109602,-1.4352932
1582892852959,11.167622,-1.2067008,-3.025651
1582892852980,-7.329965,-8.213632,9.118691
1582892852998,6.899377,-2.9475362,6.9382286
1582892853020,-5.0805187,8.679065,-18.909943
1582892853040,-4.09585,-3.5579941,2.1863317
1582892853063,4.858662,-1.0889022,3.1403856
1582892853108,-9.122473,-4.192264,3.8493805
1582892853109,-0.7060406,5.309222,-1.2358294
1582892853114,-5.9384785,1.2824247,0.14155197
1582892853133,-10.06734,-5.4788866,10.887289
1582892853150,4.012421,3.052403,-11.6486
1582892853171,-16.249243,-10.329165,27.340986
1582892853190,4.7556996,8.44972,-15.03898
1582892853209,-14.422152,6.1149564,-17.593018
1582892853227,7.3313026,-9.128841,13.439824
1582892853246,-10.080684,-11.51444,29.829124
1582892853273,2.7229304,10.3710985,-42.50358
1582892853288,-4.4692636,-4.1326914,3.2199106
1582892853303,8.61185,0.02977395,7.006092
1582892853323,1.0599053,-0.72361445,3.1388035
1582892853344,8.373781,5.1712685,-5.1090183
1582892853365,-1.2138531,2.4314349,-2.3062735
1582892853385,3.47137,0.11819482,2.833826
1582892853401,4.389444,1.5664933,-12.795242
1582892853421,-9.244222,-4.2903967,11.774056
1582892853441,5.3509765,6.0939355,-14.014398
1582892853465,-11.157011,-0.66163516,-0.7970047
1582892853492,-0.25561312,-7.430813,9.8970585
1582892853497,-9.989127,-9.1732435,20.836315
1582892853515,-7.2761188,8.831133,-21.399614
1582892853535,0.61292017,0.402771,-6.1735325
1582892853554,-2.3676538,-4.8887086,7.482971
1582892853573,-1.13382,-8.06778,8.848927
1582892853593,1.7666012,6.8659477,-17.624416
1582892853614,2.0649462,10.009817,-7.3525906
1582892853637,7.992367,-5.811551,-0.680109
1582892853674,2.9828787,-10.3021555,14.289729
1582892853679,7.517088,1.4997241,-4.511606
1582892853688,-1.145615,3.2863514,-5.8739166
1582892853708,1.1157466,-0.4904499,4.824291
1582892853727,0.09683508,-4.306371,2.2373772
1582892853747,-6.3451986,2.9908237,-1.6283646
1582892853765,-0.098745644,7.775795,-5.9425926
1582892853785,-12.784189,-4.3346987,6.563018
1582892853806,-2.561453,-0.29551792,-7.5494394
1582892853823,-9.816723,-8.591387,14.866796
1582892853843,0.65723395,-0.7935529,-1.2717171
1582892853868,2.1981866,11.80736,-14.399046
1582892853890,2.0181146,-9.000432,7.6876154
1582892853898,2.0399084,-6.9350185,9.573059
1582892853918,3.245716,5.7617617,-1.5044756
1582892853938,10.749412,16.851969,-19.741283
1582892853957,0.8574096,-5.7292385,9.137061
1582892853977,5.503817,-7.4488735,1.0867586
1582892853996,-4.0593886,-1.0545652,4.9796324
1582892854016,-0.78244674,7.275141,-14.177896
1582892854061,-10.316066,0.15751004,6.6343336
1582892854061,-2.1175706,-2.788546,1.1491137
1582892854078,-11.68633,-6.2858295,6.7047358
1582892854092,-0.70669514,5.71117,-12.829463
1582892854108,-1.069083,-0.9239869,-0.31425953
1582892854130,-1.7519007,-7.53746,11.261695
1582892854150,3.4885097,-2.1509976,7.7853785
1582892854170,3.4308188,16.47916,-23.595304
1582892854188,1.9826288,-6.2176356,11.363616
1582892854207,11.435002,-5.9363794,4.1180773
1582892854227,3.7922404,-2.6750517,-0.6668329
1582892854263,5.3082914,1.8504975,3.8947258
1582892854263,-2.8133144,11.127272,-32.716824
1582892854292,-5.767244,-9.989376,13.587796
1582892854300,12.370021,1.8151066,-6.6966248
1582892854320,-19.34069,-6.9008527,13.766144
1582892854339,7.5059576,0.5767751,-9.204564
1582892854361,-15.613426,0.04198122,-2.4060984
1582892854379,5.1019883,5.5097704,3.0240917
1582892854398,2.2207966,3.8292096,-2.5293474
1582892854446,2.0680869,-1.6031461,-2.2725573
1582892854447,4.6755795,-8.179988,19.230892
1582892854455,1.799123,2.1892385,0.81169415
1582892854474,7.8747406,18.630695,-22.524029
1582892854499,-3.7391627,-9.91472,16.845673
1582892854513,4.5007935,-2.0386016,-14.614739
1582892854533,-9.166482,-2.6872566,10.238252
1582892854552,4.4691277,-3.1963224,5.4790487
1582892854571,-15.013063,-2.1987405,8.635348
1582892854590,4.895018,12.647539,-11.672996
1582892854609,-17.243458,-5.3500013,11.828875
1582892854647,9.401148,0.12829113,-7.0932045
1582892854648,-7.1297226,-0.091905594,2.6740055
1582892854666,12.2234535,2.798595,-2.3588085
1582892854684,-7.0903316,-9.191186,19.37542
1582892854705,12.386938,-0.09048319,-4.908881
1582892854725,-1.0281329,8.992804,-25.494358
1582892854744,9.246722,-1.5860398,9.754852
1582892854763,6.519037,4.4354763,-11.6611185
1582892854782,-10.559225,-7.058426,10.820326
1582892854801,2.0667667,-3.6767821,-0.5527878
1582892854829,-14.810751,4.1332684,1.2050581
1582892854838,7.041606,14.141572,-25.886736
1582892854860,-12.815726,-13.847398,21.645357
1582892854892,5.773303,-4.7973576,-1.0790854
1582892854897,-3.8822665,-4.3095503,10.590431
1582892854915,4.222135,8.3809185,-14.337593
1582892854935,9.970627,6.6406107,6.9623804
1582892854955,3.5099478,0.42401886,2.2687273
1582892854974,4.564681,-5.680963,-1.7655754
1582892855019,1.5628328,-7.396039,11.160008
1582892855019,-4.747325,4.6716557,-9.736098
1582892855030,3.4771667,15.345923,-19.761887
1582892855049,-4.708532,-6.432799,15.645057
1582892855072,-4.0472717,-12.141943,12.139819
1582892855107,-10.487253,-6.998575,-6.1450615
1582892855108,-0.38541877,1.2408319,2.4879246
1582892855126,1.1030571,13.9112215,-12.571411
1582892855146,0.54282993,0.086627245,-2.9369965
1582892855171,6.8703847,-4.802341,6.008525
1582892855185,1.1139745,-4.3529673,8.278768
1582892855219,-0.9387019,4.0234566,-1.9087734
1582892855226,8.444444,5.23995,-10.530462
1582892855241,-1.514469,-4.0977316,14.809041
1582892855264,2.769783,0.6839855,-9.412285
1582892855280,-5.8559804,-6.8975563,2.2257633
1582892855298,-10.3788395,-6.925164,10.756709
1582892855316,3.4845624,8.994953,-1.0877943
1582892855336,-8.392894,13.050785,-19.193417
1582892855355,-3.5037246,-7.096795,13.006023
1582892855387,-1.6663951,-7.6580715,8.6689005
1582892855396,-8.934777,-12.105709,13.451429
1582892855413,-3.6513233,0.8046067,-20.98206
1582892855433,-7.6449866,2.693445,0.4539423
1582892855452,7.5029564,6.4101887,-1.2240658
1582892855473,-7.4315023,-4.8403234,2.2499561
1582892855516,5.801077,-8.790306,3.6221638
1582892855517,-4.9849787,-4.3854737,-0.31179237
1582892855529,3.2838058,13.591845,-23.170511
1582892855548,6.4664235,-1.1867354,2.8503075
1582892855581,-0.9173859,-8.436406,12.628239
1582892855588,5.02008,-6.8781476,9.953882
1582892855605,-2.8687973,3.0565863,6.188716
1582892855626,4.8408556,16.381266,-14.655125
1582892855644,-0.563889,-6.445158,13.807421
1582892855669,1.6251378,-2.3403566,-2.603734
1582892855697,1.1251385,14.527235,-19.6955
1582892855702,-1.2512298,-8.144748,10.934382
1582892855719,4.4660606,-13.390638,24.058935
1582892855739,-5.0235257,-6.0267296,3.5846024
1582892855787,2.0564442,5.00408,3.0060644
1582892855787,-8.430289,13.44567,-19.40549
1582892855797,2.5812068,1.0635953,-5.8989677
1582892855816,-1.2148811,-7.889461,4.0019627
1582892855836,0.080084205,-9.127605,21.10456
1582892855857,2.4120734,1.4942758,-3.032565
1582892855881,-3.1546228,11.128566,-15.321649
1582892855915,4.195058,2.2833354,-4.7262955
1582892855916,6.1282144,-3.1011202,2.0298052
1582892855932,-6.622032,-7.205246,16.325415
1582892855969,5.6053624,1.9382291,-10.585325
1582892855972,-12.723257,-5.1296744,2.9941196
1582892855989,11.849897,-0.730906,4.2300425
1582892856007,-7.089846,14.402051,-20.513851
1582892856027,6.393024,9.07323,-28.341156
1582892856047,-7.90025,-17.91546,19.32948
1582892856067,3.127505,-12.852526,21.933197
1582892856096,-1.7266176,-3.4725013,-2.0672789
1582892856104,2.5429606,-2.654429,0.30778313
1582892856127,-2.0529892,3.042102,3.491393
1582892856144,-2.0528865,13.2666,-14.00817
1582892856170,0.70803,11.286574,-26.57029
1582892856181,-1.124718,-14.522054,11.974367
1582892856200,-1.4440179,-14.28203,20.857262
1582892856219,0.49525702,-3.6820278,4.288866
1582892856238,0.9401293,6.9128113,-13.2859955
1582892856267,1.4316738,2.5569928,-3.4696846
1582892856278,0.8187909,-3.1898887,7.1528482
1582892856301,-0.5991607,-6.3975253,1.7074156
1582892856315,2.011653,-7.34359,-4.8166018
1582892856342,-2.1690311,-5.5052676,11.142308
1582892856354,3.6382718,4.989407,1.7394047
1582892856372,1.4067729,11.262707,-11.646595
1582892856392,0.027114987,7.30902,-2.0856829
1582892856411,2.0595822,3.258177,1.6174612
1582892856431,-2.4098058,-5.2547984,1.6863308
1582892856451,-0.44284427,-7.994605,2.3792925
1582892856479,1.211988,-2.4753737,5.5250196
1582892856504,-0.1911974,0.48125112,3.640603
1582892856507,1.7490523,-2.9427056,4.002393
1582892856529,-1.2810347,-2.5198565,1.8688707
1582892856545,-2.7062368,3.0006475,-0.066809654
1582892856564,4.2235136,8.433968,-11.831551
1582892856584,-4.533185,-3.56072,1.0251312
1582892856604,3.1860332,-3.4016814,4.401243
1582892856625,-0.27894646,-3.441793,9.434621
1582892856644,0.72273165,7.6044664,-12.305069
1582892856662,4.44425,5.9329185,-5.2345266
1582892856680,-4.870969,-12.671803,17.588705
1582892856703,0.008249342,-14.353361,1.0333738
1582892856732,5.0179033,3.9469504,3.6663284
1582892856737,2.7762554,17.429878,-18.835987
1582892856754,1.4038498,-5.5187864,8.568754
1582892856775,3.7877204,-3.202392,4.022352
1582892856795,-5.3984966,-1.4675678,2.0839481
1582892856815,2.2633095,4.9151826,-10.668757
1582892856835,-4.245116,2.9131653,-8.492754
1582892856855,1.3668319,-7.216976,9.009723
1582892856880,3.7109969,-5.247366,5.629835
1582892856891,-3.5910385,5.450037,-3.0429478
1582892856932,3.1740403,6.1450367,-3.8942623
1582892856932,-3.97023,-2.6435397,-2.2221966
1582892856947,1.5271378,-2.4667048,11.542128
1582892856966,2.7380269,2.418039,-1.8148193
1582892856986,0.16606468,0.48176026,-0.8767128
1582892857008,2.8481627,8.792143,1.9982176
1582892857027,-1.1996173,5.379463,-7.804576
1582892857044,-1.3336315,-7.3078337,4.793392
1582892857071,-0.37688434,-5.538995,8.756443
1582892857086,2.948934,-1.6699446,5.286581
1582892857115,0.12531364,5.445885,-10.683361
1582892857121,-1.4144105,-1.7954339,3.0717869
1582892857138,1.7165868,-5.2127814,-4.6460323
1582892857159,-2.2928438,-1.9132205,3.031828
1582892857180,5.987974,6.6962,-4.4297085
1582892857197,-0.9982474,-2.6820278,1.5097036
1582892857222,0.5854106,-4.4777517,3.0167637
1582892857238,0.32540858,-3.756825,1.4019098
1582892857257,1.273829,0.31227744,0.92755795
1582892857283,0.3365041,1.9134873,0.56601524
1582892857315,1.4610568,-1.037054,4.8152647
1582892857315,1.1701382,3.9376469,-5.3469906
1582892857331,-1.790435,6.0154595,-5.0047073
1582892857350,-0.7850349,-2.1814418,0.3448038
1582892857370,1.897666,-4.2568536,10.091066
1582892857388,1.5809145,-0.87490106,-0.2316742
1582892857408,0.24088788,0.57044566,3.9006338
1582892857427,0.62063575,13.3058815,-13.747025
1582892857445,-2.987465,0.39608145,-4.9492273
1582892857470,4.4481273,-4.614374,9.334494
1582892857484,-1.14683,-3.29523,5.599723
1582892857513,-0.04246068,-3.3991644,1.1047516
1582892857522,1.6182531,-1.821316,-2.319868
1582892857541,-1.9940187,-5.327093,1.1363173
1582892857560,4.671574,-1.5109694,2.518381
1582892857581,-1.6750107,1.7134165,2.4144192
1582892857603,0.92400324,5.451911,-7.930149
1582892857620,0.6782172,2.232347,2.9328432
1582892857639,-2.9760208,-2.069908,-1.8068552
1582892857658,2.4092152,1.6541275,-1.0915699
1582892857694,0.3088323,5.53022,-1.9711418
1582892857697,2.4779253,-2.5995243,1.9093332
1582892857713,-3.197663,-4.8527436,11.558571
1582892857734,-1.5670389,3.5286436,1.9812307
1582892857753,4.9920273,6.494484,-22.556076
1582892857774,-6.649105,-8.206889,24.113129
1582892857793,10.255288,3.8996954,-4.6977034
1582892857812,-7.4572287,1.0744821,2.5492096
1582892857831,10.073481,-0.17179346,-9.33536
1582892857850,-4.8860884,-2.021096,12.560116
1582892857875,1.3187032,3.699907,-5.6342773
1582892857913,-3.9519615,-1.232968,4.6585846
1582892857913,-0.80159974,4.1349354,-6.926882
1582892857927,-0.22345269,-1.4839329,-0.7995796
1582892857945,1.0583096,-0.12963653,-2.4493723
1582892857963,4.3409576,6.4330044,-9.411482
1582892857984,-4.1682706,-3.979185,11.981613
1582892858004,3.8496466,0.044520497,5.351735
1582892858024,0.7398255,2.6081362,4.7977476
1582892858044,1.1080824,2.8935215,-4.6711836
1582892858084,4.0626903,-2.127051,13.278929
1582892858088,0.43766725,0.43767142,-7.6369724
1582892858110,-3.518684,-1.5541002,9.468098
1582892858117,1.821943,4.623334,-17.245438
1582892858135,-5.359313,-4.909033,12.552758
1582892858156,0.8313185,-0.8850194,-8.195755
1582892858177,-5.468735,0.20221448,2.757039
1582892858196,-3.019948,-2.4425716,-1.1817408
1582892858216,-2.7082112,1.3119106,1.110157
1582892858234,0.5225135,5.177598,-12.124924
1582892858254,-1.3598237,-1.5659169,6.3694077
1582892858287,-3.7354558,-2.6893585,0.6044302
1582892858291,-6.4835014,-0.8505322,4.342288
1582892858307,-0.6342361,4.674355,-10.511601
1582892858327,-3.4632344,-1.5125891,11.910592
1582892858347,1.9890169,3.5360026,-2.7770395
1582892858367,-7.8970094,4.429584,1.3548346
1582892858387,0.44026113,-1.7368033,-1.9082165
1582892858407,-7.937876,-4.276641,12.479095
1582892858426,1.0120542,5.3603945,-13.398513
1582892858466,-11.466871,3.9105024,-1.4742737
1582892858468,2.3993993,2.9904804,-7.5395107
1582892858483,-8.515358,-2.6025674,6.4999657
1582892858499,-4.6574383,-2.9404974,-2.74053
1582892858520,-8.877272,-1.8226843,2.1589394
1582892858540,-8.318733,-6.7618895,4.6347914
1582892858559,-3.3072863,-5.330184,4.8403206
1582892858579,-3.851544,-1.9572687,-6.8983965
1582892858598,-7.5385513,0.5405661,0.8507166
1582892858617,-2.6086242,3.1011782,-5.878357
1582892858665,-6.149952,-6.1733785,18.493168
1582892858665,-1.6825624,-4.8865156,-10.6947975
1582892858676,-7.6535864,-7.6330976,22.02929
1582892858696,1.524657,9.811314,-21.578854
1582892858715,-7.5021796,5.0127983,5.2453127
1582892858732,3.7915788,1.4978119,-2.7835865
1582892858782,-8.290747,-6.354907,20.325321
1582892858782,-0.716377,3.069607,-9.03268
1582892858787,-4.28517,-0.36754346,8.044485
1582892858806,5.128651,2.8427706,-5.819049
1582892858826,-0.44010615,-3.685774,17.872267
1582892858844,6.827006,8.144699,-17.543848
1582892858866,1.1690321,1.2249203,8.438658
1582892858886,5.80783,2.0327225,-9.577637
1582892858902,6.08228,-0.14318943,3.9924717
1582892858921,8.719842,1.040508,-4.713134
1582892858942,9.286066,1.6609256,10.925149
1582892858961,4.009738,8.23754,-20.447142
1582892858982,11.0081215,-0.6924466,10.862613
1582892859000,6.155095,-0.79908395,3.2588835
1582892859039,7.12344,5.773173,-6.3680573
1582892859041,4.7483087,3.0190797,3.878642
1582892859059,6.1511726,-0.45859885,2.3348093
1582892859076,-1.1633687,-2.0279617,6.991687
1582892859094,-2.9722838,4.8403788,-16.274906
1582892859114,-1.8177938,3.444756,3.5650282
1582892859133,-0.43374538,-1.2915488,1.9553251
1582892859154,-8.897215,-10.329405,17.413431
1582892859174,-3.777357,-1.4798989,-17.442383
1582892859191,-10.023796,-6.0346713,16.97176
1582892859210,0.9971421,7.076793,-3.082963
1582892859235,-3.3167431,-2.3099246,6.644823
1582892859249,-1.0282297,-4.445294,4.280484
1582892859273,4.4312735,2.057033,-0.6683645
1582892859290,-10.340742,-0.7213063,-9.212455
1582892859305,6.728486,-1.7504342,7.580881
1582892859326,6.160141,1.4901958,-5.916606
1582892859345,7.9353533,0.502704,0.99116325
1582892859364,8.421756,3.3995085,0.6890373
1582892859383,7.3206024,12.284795,-8.108067
1582892859414,5.540324,3.4675403,-0.5304327
1582892859422,6.3319073,-0.98577046,7.3038845
1582892859440,-1.4118836,-0.89847827,2.3677769
1582892859469,6.520474,5.7076373,-6.943922
1582892859478,-13.044148,-2.418802,8.64617
1582892859504,-0.48467064,-3.13843,-4.7296934
1582892859516,-9.716597,-6.066327,14.285882
1582892859535,-2.2400796,4.913538,-1.9419289
1582892859557,0.4692986,3.4258986,-1.3937759
1582892859574,-12.965008,-11.074724,7.5010967
1582892859597,0.6652365,-9.535723,16.542439
1582892859613,-0.7980907,13.944895,-26.284775
1582892859631,7.6109977,11.310906,-12.046914
